,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,96b67a3c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
199,96b67a3c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
200,96b67a3c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
201,96b67a3c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
202,96b67a3c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
203,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
204,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
205,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
206,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
207,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
208,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
209,96b67a3c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
210,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
211,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
212,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
213,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
214,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
215,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
216,96b67a3c-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
217,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
218,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
219,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
220,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
221,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
222,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
223,96b67a3c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
224,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
225,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
226,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
227,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
228,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
229,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
230,96b67a3c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
231,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
232,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7142857142857143,7
233,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7142857142857143,7
234,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
235,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
236,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
237,96b67a3c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
238,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
239,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
240,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
241,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
242,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
243,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
244,96b67a3c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
245,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
246,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
247,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
248,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
249,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
250,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
251,96b67a3c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
252,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
253,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
254,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
255,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
256,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
257,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
258,96b67a3c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
259,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.7142857142857143,7
260,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
261,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
262,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
263,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
264,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
265,96b67a3c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
266,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7142857142857143,7
267,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
268,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
269,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
270,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
271,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
272,96b67a3c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
273,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7142857142857143,7
274,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7142857142857143,7
275,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.7142857142857143,7
276,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
277,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
278,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
279,96b67a3c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
280,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
281,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
282,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
283,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
284,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
285,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
286,96b67a3c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
287,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
288,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
289,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
290,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
291,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
292,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
293,96b67a3c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
294,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
295,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
296,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7142857142857143,7
297,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
298,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
299,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
300,96b67a3c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
301,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
302,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
303,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
304,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
305,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
306,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
307,96b67a3c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
308,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
309,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
310,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
311,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
312,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
313,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
314,96b67a3c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
315,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
316,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
317,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
318,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
319,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
320,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
321,96b67a3c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
322,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
323,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
324,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7142857142857143,7
325,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
326,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
327,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
328,96b67a3c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
329,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
330,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
331,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
332,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
333,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
334,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
335,96b67a3c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
336,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
337,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
338,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7142857142857143,7
339,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
340,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
341,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
342,96b67a3c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
343,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
344,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7142857142857143,7
345,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7142857142857143,7
346,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
347,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
348,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
349,96b67a3c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
350,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7142857142857143,7
351,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
352,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
353,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
354,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
355,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
356,96b8ec86-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
357,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
358,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
359,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.7142857142857143,7
360,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
361,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
362,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
363,96b8ec86-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
364,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.7142857142857143,7
365,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7142857142857143,7
366,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
367,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
368,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
369,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
370,96b8ec86-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
371,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.7142857142857143,7
372,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.7142857142857143,7
373,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7142857142857143,7
374,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
375,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
376,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
377,96b8ec86-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
378,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
379,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
380,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
381,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
382,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
383,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
384,96b8ec86-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
385,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
386,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7142857142857143,7
387,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
388,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
389,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
390,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
391,96b8ec86-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
392,96b8ec86-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
393,96b8ec86-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
394,96b8ec86-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
395,96b8ec86-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
396,96b8ec86-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
