,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
204,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
205,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
206,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
207,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
208,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
209,9c73cb1e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
210,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
211,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
212,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
213,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
214,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
215,9c73cb1e-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
216,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
217,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
218,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
219,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
220,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
221,9c73cb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
222,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
223,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
224,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
225,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
226,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
227,9c73cb1e-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
228,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
229,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
230,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
231,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
232,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
233,9c73cb1e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
234,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
235,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
236,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
237,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
238,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
239,9c73cb1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
240,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
241,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
242,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
243,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
244,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
245,9c73cb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
246,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
247,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
248,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
249,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
250,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
251,9c73cb1e-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
252,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
253,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
254,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
255,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
256,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
257,9c73cb1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
258,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
259,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
260,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
261,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
262,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
263,9c73cb1e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
264,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
265,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",1,1,1,,0.6666666666666666,6
266,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
267,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
268,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
269,9c73cb1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
270,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
271,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
272,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
273,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
274,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
275,9c73cb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
276,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
277,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
278,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
279,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
280,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
281,9c73cb1e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
282,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
283,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
284,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
285,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
286,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
287,9c73cb1e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
288,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
289,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
290,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
291,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
292,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
293,9c73cb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
294,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
295,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
296,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
297,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
298,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
299,9c73cb1e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
300,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
301,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
302,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
303,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
304,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
305,9c75cf04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
306,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
307,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
308,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
309,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
310,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
311,9c75cf04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
312,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
313,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
314,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
315,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
316,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
317,9c75cf04-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
318,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
319,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
320,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
321,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
322,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
323,9c75cf04-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
324,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
325,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
326,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
327,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
328,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
329,9c75cf04-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
330,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
331,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
332,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
333,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
334,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
335,9c75cf04-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
336,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
337,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
338,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
339,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
340,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
341,9c75cf04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
342,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
343,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
344,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
345,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
346,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
347,9c75cf04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
348,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
349,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
350,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
351,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
352,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
353,9c75cf04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
354,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
355,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
356,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
357,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
358,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
359,9c75cf04-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
360,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
361,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
362,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
363,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
364,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
365,9c75cf04-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
366,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
367,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
368,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
369,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
370,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
371,9c75cf04-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
372,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
373,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
374,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
375,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
376,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
377,9c75cf04-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
378,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
379,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
380,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
381,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
382,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
383,9c75cf04-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
384,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
385,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
386,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
387,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
388,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
389,9c75cf04-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
390,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
391,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
392,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
393,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
394,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
395,9c75cf04-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
396,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
397,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
398,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
399,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
400,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
401,9c75cf04-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
402,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
403,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
404,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
405,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
406,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
407,9c75cf04-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
408,9c75cf04-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
409,9c75cf04-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
