,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
963,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,0,"[1, 1, 0, 1]",3,1,1,,0.75,4
964,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
965,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
966,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
967,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
968,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
969,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
970,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
971,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
972,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,3,"[1, 0, 1, 0]",0,1,1,,0.75,4
973,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,3,"[1, 0, 1, 0]",1,0,0,,0.75,4
974,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,3,"[1, 0, 1, 0]",2,1,1,,0.75,4
975,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,3,"[1, 0, 1, 0]",3,0,0,,0.75,4
976,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,4,"[1, 1, 1, 1]",0,1,-1,,0.75,4
977,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,4,"[1, 1, 1, 1]",1,1,-1,,0.75,4
978,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,4,"[1, 1, 1, 1]",2,1,-1,,0.75,4
979,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,4,"[1, 1, 1, 1]",3,1,-1,,0.75,4
980,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
981,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
982,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
983,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
984,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,6,"[1, 1, 1, 1]",0,1,-1,,0.75,4
985,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,6,"[1, 1, 1, 1]",1,1,-1,,0.75,4
986,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,6,"[1, 1, 1, 1]",2,1,-1,,0.75,4
987,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,6,"[1, 1, 1, 1]",3,1,-1,,0.75,4
988,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
989,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
990,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
991,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
992,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
993,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
994,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
995,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
996,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
997,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
998,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
999,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
1000,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,10,"[1, 1, 0, 1]",0,1,1,,0.75,4
1001,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,10,"[1, 1, 0, 1]",1,1,1,,0.75,4
1002,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,10,"[1, 1, 0, 1]",2,0,0,,0.75,4
1003,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,10,"[1, 1, 0, 1]",3,1,1,,0.75,4
1004,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
1005,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
1006,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
1007,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
1008,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
1009,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
1010,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
1011,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
1012,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,13,"[1, 0, 1, 0]",0,1,1,,0.75,4
1013,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,13,"[1, 0, 1, 0]",1,0,0,,0.75,4
1014,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,13,"[1, 0, 1, 0]",2,1,1,,0.75,4
1015,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,13,"[1, 0, 1, 0]",3,0,0,,0.75,4
1016,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,14,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1017,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,14,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1018,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,14,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1019,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,14,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1020,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
1021,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
1022,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
1023,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
1024,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1025,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1026,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1027,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1028,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
1029,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
1030,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
1031,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
1032,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,18,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1033,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,18,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1034,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,18,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1035,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,18,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1036,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
1037,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
1038,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
1039,97a3fa9b-8861-11f1-8f89-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
1040,97abffa6-8861-11f1-a31f-b48c9db4e1b4,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1041,97abffa6-8861-11f1-a31f-b48c9db4e1b4,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1042,97abffa6-8861-11f1-a31f-b48c9db4e1b4,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1043,97abffa6-8861-11f1-a31f-b48c9db4e1b4,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1044,97abffa6-8861-11f1-a31f-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
1045,97abffa6-8861-11f1-a31f-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
1046,97abffa6-8861-11f1-a31f-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
1047,97abffa6-8861-11f1-a31f-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
1048,97abffa6-8861-11f1-a31f-b48c9db4e1b4,2,"[1, 0, 1, 1]",0,1,1,,0.75,4
1049,97abffa6-8861-11f1-a31f-b48c9db4e1b4,2,"[1, 0, 1, 1]",1,0,0,,0.75,4
1050,97abffa6-8861-11f1-a31f-b48c9db4e1b4,2,"[1, 0, 1, 1]",2,1,1,,0.75,4
1051,97abffa6-8861-11f1-a31f-b48c9db4e1b4,2,"[1, 0, 1, 1]",3,1,1,,0.75,4
1052,97abffa6-8861-11f1-a31f-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
1053,97abffa6-8861-11f1-a31f-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
1054,97abffa6-8861-11f1-a31f-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
1055,97abffa6-8861-11f1-a31f-b48c9db4e1b4,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
1056,97abffa6-8861-11f1-a31f-b48c9db4e1b4,4,"[1, 0, 1, 1]",0,1,1,,0.75,4
1057,97abffa6-8861-11f1-a31f-b48c9db4e1b4,4,"[1, 0, 1, 1]",1,0,0,,0.75,4
1058,97abffa6-8861-11f1-a31f-b48c9db4e1b4,4,"[1, 0, 1, 1]",2,1,1,,0.75,4
1059,97abffa6-8861-11f1-a31f-b48c9db4e1b4,4,"[1, 0, 1, 1]",3,1,1,,0.75,4
1060,97abffa6-8861-11f1-a31f-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
1061,97abffa6-8861-11f1-a31f-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
1062,97abffa6-8861-11f1-a31f-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
1063,97abffa6-8861-11f1-a31f-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
1064,97abffa6-8861-11f1-a31f-b48c9db4e1b4,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
1065,97abffa6-8861-11f1-a31f-b48c9db4e1b4,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
1066,97abffa6-8861-11f1-a31f-b48c9db4e1b4,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
1067,97abffa6-8861-11f1-a31f-b48c9db4e1b4,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
1068,97abffa6-8861-11f1-a31f-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
1069,97abffa6-8861-11f1-a31f-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
1070,97abffa6-8861-11f1-a31f-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
1071,97abffa6-8861-11f1-a31f-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
1072,97abffa6-8861-11f1-a31f-b48c9db4e1b4,8,"[1, 0, 1, 1]",0,1,1,,0.75,4
1073,97abffa6-8861-11f1-a31f-b48c9db4e1b4,8,"[1, 0, 1, 1]",1,0,0,,0.75,4
1074,97abffa6-8861-11f1-a31f-b48c9db4e1b4,8,"[1, 0, 1, 1]",2,1,1,,0.75,4
1075,97abffa6-8861-11f1-a31f-b48c9db4e1b4,8,"[1, 0, 1, 1]",3,1,1,,0.75,4
1076,97abffa6-8861-11f1-a31f-b48c9db4e1b4,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
1077,97abffa6-8861-11f1-a31f-b48c9db4e1b4,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
1078,97abffa6-8861-11f1-a31f-b48c9db4e1b4,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
1079,97abffa6-8861-11f1-a31f-b48c9db4e1b4,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
1080,97abffa6-8861-11f1-a31f-b48c9db4e1b4,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
1081,97abffa6-8861-11f1-a31f-b48c9db4e1b4,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
1082,97abffa6-8861-11f1-a31f-b48c9db4e1b4,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
1083,97abffa6-8861-11f1-a31f-b48c9db4e1b4,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
1084,97abffa6-8861-11f1-a31f-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
1085,97abffa6-8861-11f1-a31f-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
1086,97abffa6-8861-11f1-a31f-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
1087,97abffa6-8861-11f1-a31f-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
1088,97abffa6-8861-11f1-a31f-b48c9db4e1b4,12,"[1, 0, 1, 1]",0,1,1,,0.75,4
1089,97abffa6-8861-11f1-a31f-b48c9db4e1b4,12,"[1, 0, 1, 1]",1,0,0,,0.75,4
1090,97abffa6-8861-11f1-a31f-b48c9db4e1b4,12,"[1, 0, 1, 1]",2,1,1,,0.75,4
1091,97abffa6-8861-11f1-a31f-b48c9db4e1b4,12,"[1, 0, 1, 1]",3,1,1,,0.75,4
1092,97abffa6-8861-11f1-a31f-b48c9db4e1b4,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
1093,97abffa6-8861-11f1-a31f-b48c9db4e1b4,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
1094,97abffa6-8861-11f1-a31f-b48c9db4e1b4,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
1095,97abffa6-8861-11f1-a31f-b48c9db4e1b4,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
1096,97abffa6-8861-11f1-a31f-b48c9db4e1b4,14,"[1, 0, 1, 1]",0,1,1,,0.75,4
1097,97abffa6-8861-11f1-a31f-b48c9db4e1b4,14,"[1, 0, 1, 1]",1,0,0,,0.75,4
1098,97abffa6-8861-11f1-a31f-b48c9db4e1b4,14,"[1, 0, 1, 1]",2,1,1,,0.75,4
1099,97abffa6-8861-11f1-a31f-b48c9db4e1b4,14,"[1, 0, 1, 1]",3,1,1,,0.75,4
1100,97abffa6-8861-11f1-a31f-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
1101,97abffa6-8861-11f1-a31f-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
1102,97abffa6-8861-11f1-a31f-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
1103,97abffa6-8861-11f1-a31f-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
1104,97abffa6-8861-11f1-a31f-b48c9db4e1b4,16,"[1, 0, 1, 1]",0,1,1,,0.75,4
1105,97abffa6-8861-11f1-a31f-b48c9db4e1b4,16,"[1, 0, 1, 1]",1,0,0,,0.75,4
1106,97abffa6-8861-11f1-a31f-b48c9db4e1b4,16,"[1, 0, 1, 1]",2,1,1,,0.75,4
1107,97abffa6-8861-11f1-a31f-b48c9db4e1b4,16,"[1, 0, 1, 1]",3,1,1,,0.75,4
1108,97abffa6-8861-11f1-a31f-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
1109,97abffa6-8861-11f1-a31f-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
1110,97abffa6-8861-11f1-a31f-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
1111,97abffa6-8861-11f1-a31f-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
1112,97abffa6-8861-11f1-a31f-b48c9db4e1b4,18,"[1, 0, 1, 1]",0,1,1,,0.75,4
1113,97abffa6-8861-11f1-a31f-b48c9db4e1b4,18,"[1, 0, 1, 1]",1,0,0,,0.75,4
1114,97abffa6-8861-11f1-a31f-b48c9db4e1b4,18,"[1, 0, 1, 1]",2,1,1,,0.75,4
1115,97abffa6-8861-11f1-a31f-b48c9db4e1b4,18,"[1, 0, 1, 1]",3,1,1,,0.75,4
1116,97abffa6-8861-11f1-a31f-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
1117,97abffa6-8861-11f1-a31f-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
1118,97abffa6-8861-11f1-a31f-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
1119,97abffa6-8861-11f1-a31f-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
1120,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
1121,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
1122,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
1123,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
1124,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
1125,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
1126,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
1127,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
1128,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,2,"[0, 1, 0, 1]",0,0,0,,0.75,4
1129,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,2,"[0, 1, 0, 1]",1,1,1,,0.75,4
1130,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,2,"[0, 1, 0, 1]",2,0,0,,0.75,4
1131,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,2,"[0, 1, 0, 1]",3,1,1,,0.75,4
1132,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
1133,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
1134,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
1135,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
1136,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,4,"[1, 1, 0, 1]",0,1,1,,0.75,4
1137,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,4,"[1, 1, 0, 1]",1,1,1,,0.75,4
1138,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,4,"[1, 1, 0, 1]",2,0,0,,0.75,4
1139,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,4,"[1, 1, 0, 1]",3,1,1,,0.75,4
1140,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,5,"[1, 1, 1, 0]",0,1,1,,0.75,4
1141,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,5,"[1, 1, 1, 0]",1,1,1,,0.75,4
1142,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,5,"[1, 1, 1, 0]",2,1,1,,0.75,4
1143,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,5,"[1, 1, 1, 0]",3,0,0,,0.75,4
1144,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,6,"[0, 1, 1, 1]",0,0,0,,0.75,4
1145,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,6,"[0, 1, 1, 1]",1,1,1,,0.75,4
1146,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,6,"[0, 1, 1, 1]",2,1,1,,0.75,4
1147,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,6,"[0, 1, 1, 1]",3,1,1,,0.75,4
1148,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
1149,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
1150,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
1151,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
1152,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,8,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1153,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,8,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1154,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,8,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1155,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,8,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1156,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
1157,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
1158,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
1159,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
1160,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,10,"[1, 1, 0, 1]",0,1,1,,0.75,4
1161,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,10,"[1, 1, 0, 1]",1,1,1,,0.75,4
1162,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,10,"[1, 1, 0, 1]",2,0,0,,0.75,4
1163,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,10,"[1, 1, 0, 1]",3,1,1,,0.75,4
1164,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,11,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1165,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,11,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1166,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,11,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1167,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,11,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1168,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,12,"[0, 1, 1, 1]",0,0,0,,0.75,4
1169,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,12,"[0, 1, 1, 1]",1,1,1,,0.75,4
1170,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,12,"[0, 1, 1, 1]",2,1,1,,0.75,4
1171,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,12,"[0, 1, 1, 1]",3,1,1,,0.75,4
1172,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
1173,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
1174,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
1175,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
1176,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
1177,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
1178,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
1179,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
1180,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,15,"[1, 1, 1, 0]",0,1,1,,0.75,4
1181,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,15,"[1, 1, 1, 0]",1,1,1,,0.75,4
1182,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,15,"[1, 1, 1, 0]",2,1,1,,0.75,4
1183,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,15,"[1, 1, 1, 0]",3,0,0,,0.75,4
1184,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
1185,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
1186,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
1187,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
1188,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
1189,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
1190,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
1191,97b40aba-8861-11f1-b1d2-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
