,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
899,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
900,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,15,"[1, 1, 0, 0]",0,1,1,,0.75,4
901,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,15,"[1, 1, 0, 0]",1,1,1,,0.75,4
902,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,15,"[1, 1, 0, 0]",2,0,0,,0.75,4
903,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,15,"[1, 1, 0, 0]",3,0,0,,0.75,4
904,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,16,"[0, 1, 0, 1]",0,0,0,,0.75,4
905,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,16,"[0, 1, 0, 1]",1,1,1,,0.75,4
906,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,16,"[0, 1, 0, 1]",2,0,0,,0.75,4
907,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,16,"[0, 1, 0, 1]",3,1,1,,0.75,4
908,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,17,"[0, 1, 0, 1]",0,0,0,,0.75,4
909,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,17,"[0, 1, 0, 1]",1,1,1,,0.75,4
910,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,17,"[0, 1, 0, 1]",2,0,0,,0.75,4
911,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,17,"[0, 1, 0, 1]",3,1,1,,0.75,4
912,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.75,4
913,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.75,4
914,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.75,4
915,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.75,4
916,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,19,"[1, 1, 1, 0]",0,1,1,,0.75,4
917,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,19,"[1, 1, 1, 0]",1,1,1,,0.75,4
918,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,19,"[1, 1, 1, 0]",2,1,1,,0.75,4
919,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,19,"[1, 1, 1, 0]",3,0,0,,0.75,4
920,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,20,"[1, 1, 1, 0]",0,1,1,,0.75,4
921,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,20,"[1, 1, 1, 0]",1,1,1,,0.75,4
922,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,20,"[1, 1, 1, 0]",2,1,1,,0.75,4
923,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,20,"[1, 1, 1, 0]",3,0,0,,0.75,4
924,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,21,"[1, 1, 1, 1]",0,1,-1,,0.75,4
925,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,21,"[1, 1, 1, 1]",1,1,-1,,0.75,4
926,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,21,"[1, 1, 1, 1]",2,1,-1,,0.75,4
927,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,21,"[1, 1, 1, 1]",3,1,-1,,0.75,4
928,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,22,"[1, 1, 1, 1]",0,1,-1,,0.75,4
929,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,22,"[1, 1, 1, 1]",1,1,-1,,0.75,4
930,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,22,"[1, 1, 1, 1]",2,1,-1,,0.75,4
931,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,22,"[1, 1, 1, 1]",3,1,-1,,0.75,4
932,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,23,"[0, 1, 1, 0]",0,0,0,,0.75,4
933,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,23,"[0, 1, 1, 0]",1,1,1,,0.75,4
934,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,23,"[0, 1, 1, 0]",2,1,1,,0.75,4
935,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,23,"[0, 1, 1, 0]",3,0,0,,0.75,4
936,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,24,"[1, 1, 0, 1]",0,1,1,,0.75,4
937,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,24,"[1, 1, 0, 1]",1,1,1,,0.75,4
938,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,24,"[1, 1, 0, 1]",2,0,0,,0.75,4
939,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,24,"[1, 1, 0, 1]",3,1,1,,0.75,4
940,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,25,"[1, 0, 1, 0]",0,1,1,,0.75,4
941,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,25,"[1, 0, 1, 0]",1,0,0,,0.75,4
942,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,25,"[1, 0, 1, 0]",2,1,1,,0.75,4
943,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,25,"[1, 0, 1, 0]",3,0,0,,0.75,4
944,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,26,"[1, 1, 1, 1]",0,1,-1,,0.75,4
945,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,26,"[1, 1, 1, 1]",1,1,-1,,0.75,4
946,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,26,"[1, 1, 1, 1]",2,1,-1,,0.75,4
947,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,26,"[1, 1, 1, 1]",3,1,-1,,0.75,4
948,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,27,"[1, 1, 1, 0]",0,1,1,,0.75,4
949,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,27,"[1, 1, 1, 0]",1,1,1,,0.75,4
950,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,27,"[1, 1, 1, 0]",2,1,1,,0.75,4
951,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,27,"[1, 1, 1, 0]",3,0,0,,0.75,4
952,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,28,"[1, 0, 1, 1]",0,1,1,,0.75,4
953,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,28,"[1, 0, 1, 1]",1,0,0,,0.75,4
954,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,28,"[1, 0, 1, 1]",2,1,1,,0.75,4
955,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,28,"[1, 0, 1, 1]",3,1,1,,0.75,4
956,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,29,"[1, 1, 1, 0]",0,1,1,,0.75,4
957,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,29,"[1, 1, 1, 0]",1,1,1,,0.75,4
958,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,29,"[1, 1, 1, 0]",2,1,1,,0.75,4
959,e2bbe306-94c3-11f0-a0f4-b48c9db4e1b4,29,"[1, 1, 1, 0]",3,0,0,,0.75,4
