,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
243,93e328be-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
244,93e328be-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
245,93e328be-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
246,93e328be-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
247,93e328be-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
248,93e328be-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
249,93e328be-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
250,93e6eba2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
251,93e6eba2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
252,93e6eba2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
253,93e6eba2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
254,93e6eba2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
255,93e6eba2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
256,93e6eba2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
257,93e6eba2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
258,93e6eba2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
259,93e6eba2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
260,93e6eba2-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
261,93e6eba2-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
262,93e6eba2-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
263,93e6eba2-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
264,93e6eba2-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
265,93e6eba2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
266,93e6eba2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
267,93e6eba2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
268,93e6eba2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
269,93e6eba2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
270,93e6eba2-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
271,93e6eba2-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
272,93e6eba2-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
273,93e6eba2-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
274,93e6eba2-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
275,93e6eba2-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
276,93e6eba2-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
277,93e6eba2-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
278,93e6eba2-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
279,93e6eba2-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
280,93e6eba2-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
281,93e6eba2-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
282,93e6eba2-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
283,93e6eba2-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
284,93e6eba2-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
285,93e6eba2-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
286,93e6eba2-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
287,93e6eba2-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
288,93e6eba2-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
289,93e6eba2-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
290,93e6eba2-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
291,93e6eba2-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
292,93e6eba2-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
293,93e6eba2-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
294,93e6eba2-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
295,93e6eba2-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
296,93e6eba2-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
297,93e6eba2-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
298,93e6eba2-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
299,93e6eba2-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
300,93e6eba2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
301,93e6eba2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
302,93e6eba2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
303,93e6eba2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
304,93e6eba2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
305,93e6eba2-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
306,93e6eba2-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
307,93e6eba2-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
308,93e6eba2-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
309,93e6eba2-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
310,93e6eba2-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
311,93e6eba2-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
312,93e6eba2-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
313,93e6eba2-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
314,93e6eba2-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
315,93e6eba2-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
316,93e6eba2-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
317,93e6eba2-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
318,93e6eba2-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
319,93e6eba2-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
320,93e6eba2-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
321,93e6eba2-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
322,93e6eba2-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
323,93e6eba2-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
324,93e6eba2-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
325,93e6eba2-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
326,93e6eba2-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
327,93e6eba2-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
328,93e6eba2-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
329,93e6eba2-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
330,93e6eba2-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
331,93e6eba2-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
332,93e6eba2-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
333,93e6eba2-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
334,93e6eba2-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
335,93e6eba2-8222-11f1-b0da-2389f409459f,17,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
336,93e6eba2-8222-11f1-b0da-2389f409459f,17,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
337,93e6eba2-8222-11f1-b0da-2389f409459f,17,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
338,93e6eba2-8222-11f1-b0da-2389f409459f,17,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
339,93e6eba2-8222-11f1-b0da-2389f409459f,17,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
340,93e6eba2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
341,93e6eba2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
342,93e6eba2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
343,93e6eba2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
344,93e6eba2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
345,93e6eba2-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
346,93e6eba2-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
347,93e6eba2-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
348,93e6eba2-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
349,93e6eba2-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
350,93e6eba2-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
351,93e6eba2-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
352,93e6eba2-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
353,93e6eba2-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
354,93e6eba2-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
355,93e6eba2-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
356,93e6eba2-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
357,93e6eba2-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
358,93e6eba2-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
359,93e6eba2-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
360,93e6eba2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",0,0,0,,0.4,5
361,93e6eba2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",1,0,0,,0.4,5
362,93e6eba2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",2,1,-1,,0.4,5
363,93e6eba2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",3,1,-1,,0.4,5
364,93e6eba2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",4,1,-1,,0.4,5
365,93e6eba2-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
366,93e6eba2-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
367,93e6eba2-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
368,93e6eba2-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
369,93e6eba2-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
370,93e6eba2-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
371,93e6eba2-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
372,93e6eba2-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
373,93e6eba2-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
374,93e6eba2-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
375,93e6eba2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
376,93e6eba2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
377,93e6eba2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
378,93e6eba2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
379,93e6eba2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
380,93e6eba2-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
381,93e6eba2-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
382,93e6eba2-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
383,93e6eba2-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
384,93e6eba2-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
385,93e6eba2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
386,93e6eba2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
387,93e6eba2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
388,93e6eba2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
389,93e6eba2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
390,93e6eba2-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
391,93e6eba2-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
392,93e6eba2-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
393,93e6eba2-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
394,93e6eba2-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
395,93e6eba2-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
396,93e6eba2-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
397,93e6eba2-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
398,93e6eba2-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
399,93e6eba2-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
400,93e6eba2-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
401,93e6eba2-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
402,93e6eba2-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
403,93e6eba2-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
404,93e6eba2-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
405,93e6eba2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
406,93e6eba2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
407,93e6eba2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
408,93e6eba2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
409,93e6eba2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
410,93e6eba2-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
411,93e6eba2-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
412,93e6eba2-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
413,93e6eba2-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
414,93e6eba2-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
415,93e6eba2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
416,93e6eba2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
417,93e6eba2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
418,93e6eba2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
419,93e6eba2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
420,93e6eba2-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
421,93e6eba2-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
422,93e6eba2-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
423,93e6eba2-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
424,93e6eba2-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
425,93e6eba2-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
426,93e6eba2-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
427,93e6eba2-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
428,93e6eba2-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
429,93e6eba2-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
430,93e6eba2-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
431,93e6eba2-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
432,93e6eba2-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
433,93e6eba2-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
434,93e6eba2-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
435,93e6eba2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
436,93e6eba2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
437,93e6eba2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
438,93e6eba2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
439,93e6eba2-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
440,93e6eba2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
441,93e6eba2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
442,93e6eba2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
443,93e6eba2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
444,93e6eba2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
445,93e6eba2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
446,93e6eba2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
447,93e6eba2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
448,93e6eba2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
449,93e6eba2-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
450,93e6eba2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
451,93e6eba2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
452,93e6eba2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
453,93e6eba2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
454,93e6eba2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
455,93e6eba2-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
456,93e6eba2-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
457,93e6eba2-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
458,93e6eba2-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
459,93e6eba2-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
460,93e6eba2-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
461,93e6eba2-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
462,93e6eba2-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
463,93e6eba2-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
464,93e6eba2-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
465,93e6eba2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
466,93e6eba2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
467,93e6eba2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
468,93e6eba2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
469,93e6eba2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
470,93e6eba2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
471,93e6eba2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
472,93e6eba2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
473,93e6eba2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
474,93e6eba2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
475,93e6eba2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
476,93e6eba2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
477,93e6eba2-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
