,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1233,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
1234,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
1235,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
1236,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
1237,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
1238,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
1239,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
1240,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
1241,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
1242,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
1243,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
1244,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
1245,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
1246,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
1247,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
1248,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
1249,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
1250,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
1251,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
1252,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
1253,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
1254,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
1255,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
1256,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
1257,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
1258,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
1259,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
1260,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
1261,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
1262,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
1263,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
1264,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
1265,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
1266,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
1267,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
1268,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
1269,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
1270,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
1271,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
1272,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
1273,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
1274,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
1275,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
1276,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
1277,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
1278,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
1279,992fafb1-8861-11f1-a0c2-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
1280,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,0,"[0, 0, 0, 0]",0,0,0,,0.25,4
1281,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,0,"[0, 0, 0, 0]",1,0,0,,0.25,4
1282,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,0,"[0, 0, 0, 0]",2,0,0,,0.25,4
1283,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,0,"[0, 0, 0, 0]",3,0,0,,0.25,4
1284,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
1285,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
1286,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
1287,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
1288,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
1289,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
1290,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
1291,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
1292,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
1293,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
1294,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
1295,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
1296,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
1297,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
1298,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
1299,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
1300,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1301,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1302,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1303,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
1304,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
1305,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
1306,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
1307,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
1308,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
1309,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
1310,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
1311,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
1312,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
1313,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
1314,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
1315,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
1316,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
1317,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
1318,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
1319,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
1320,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
1321,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
1322,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
1323,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
1324,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
1325,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
1326,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
1327,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
1328,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
1329,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
1330,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
1331,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
1332,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
1333,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
1334,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
1335,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
1336,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
1337,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
1338,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
1339,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
1340,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
1341,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
1342,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
1343,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
1344,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
1345,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
1346,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
1347,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
1348,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
1349,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
1350,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
1351,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
1352,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
1353,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
1354,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
1355,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
1356,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
1357,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
1358,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
1359,9932e9ca-8861-11f1-ba16-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
1360,993643aa-8861-11f1-917a-b48c9db4e1b4,0,"[0, 0, 0, 1]",0,0,0,,0.25,4
1361,993643aa-8861-11f1-917a-b48c9db4e1b4,0,"[0, 0, 0, 1]",1,0,0,,0.25,4
1362,993643aa-8861-11f1-917a-b48c9db4e1b4,0,"[0, 0, 0, 1]",2,0,0,,0.25,4
1363,993643aa-8861-11f1-917a-b48c9db4e1b4,0,"[0, 0, 0, 1]",3,1,1,,0.25,4
1364,993643aa-8861-11f1-917a-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
1365,993643aa-8861-11f1-917a-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
1366,993643aa-8861-11f1-917a-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
1367,993643aa-8861-11f1-917a-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
1368,993643aa-8861-11f1-917a-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
1369,993643aa-8861-11f1-917a-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
1370,993643aa-8861-11f1-917a-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
1371,993643aa-8861-11f1-917a-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
1372,993643aa-8861-11f1-917a-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
1373,993643aa-8861-11f1-917a-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
1374,993643aa-8861-11f1-917a-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
1375,993643aa-8861-11f1-917a-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
1376,993643aa-8861-11f1-917a-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
1377,993643aa-8861-11f1-917a-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
1378,993643aa-8861-11f1-917a-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
1379,993643aa-8861-11f1-917a-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
1380,993643aa-8861-11f1-917a-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1381,993643aa-8861-11f1-917a-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1382,993643aa-8861-11f1-917a-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1383,993643aa-8861-11f1-917a-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
1384,993643aa-8861-11f1-917a-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
1385,993643aa-8861-11f1-917a-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
1386,993643aa-8861-11f1-917a-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
1387,993643aa-8861-11f1-917a-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
1388,993643aa-8861-11f1-917a-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
1389,993643aa-8861-11f1-917a-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
1390,993643aa-8861-11f1-917a-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
1391,993643aa-8861-11f1-917a-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
1392,993643aa-8861-11f1-917a-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
1393,993643aa-8861-11f1-917a-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
1394,993643aa-8861-11f1-917a-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
1395,993643aa-8861-11f1-917a-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
1396,993643aa-8861-11f1-917a-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
1397,993643aa-8861-11f1-917a-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
1398,993643aa-8861-11f1-917a-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
1399,993643aa-8861-11f1-917a-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
1400,993643aa-8861-11f1-917a-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
1401,993643aa-8861-11f1-917a-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
1402,993643aa-8861-11f1-917a-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
1403,993643aa-8861-11f1-917a-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
1404,993643aa-8861-11f1-917a-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
1405,993643aa-8861-11f1-917a-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
1406,993643aa-8861-11f1-917a-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
1407,993643aa-8861-11f1-917a-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
1408,993643aa-8861-11f1-917a-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
1409,993643aa-8861-11f1-917a-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
1410,993643aa-8861-11f1-917a-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
1411,993643aa-8861-11f1-917a-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
1412,993643aa-8861-11f1-917a-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
1413,993643aa-8861-11f1-917a-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
1414,993643aa-8861-11f1-917a-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
1415,993643aa-8861-11f1-917a-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
1416,993643aa-8861-11f1-917a-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
1417,993643aa-8861-11f1-917a-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
1418,993643aa-8861-11f1-917a-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
1419,993643aa-8861-11f1-917a-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
1420,993643aa-8861-11f1-917a-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
1421,993643aa-8861-11f1-917a-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
1422,993643aa-8861-11f1-917a-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
1423,993643aa-8861-11f1-917a-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
1424,993643aa-8861-11f1-917a-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
1425,993643aa-8861-11f1-917a-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
1426,993643aa-8861-11f1-917a-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
1427,993643aa-8861-11f1-917a-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
1428,993643aa-8861-11f1-917a-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
1429,993643aa-8861-11f1-917a-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
1430,993643aa-8861-11f1-917a-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
1431,993643aa-8861-11f1-917a-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
1432,993643aa-8861-11f1-917a-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
1433,993643aa-8861-11f1-917a-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
1434,993643aa-8861-11f1-917a-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
1435,993643aa-8861-11f1-917a-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
1436,993643aa-8861-11f1-917a-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
1437,993643aa-8861-11f1-917a-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
1438,993643aa-8861-11f1-917a-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
1439,993643aa-8861-11f1-917a-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
1440,9939d95b-8861-11f1-8fab-b48c9db4e1b4,0,"[0, 0, 1, 0]",0,0,0,,0.25,4
1441,9939d95b-8861-11f1-8fab-b48c9db4e1b4,0,"[0, 0, 1, 0]",1,0,0,,0.25,4
1442,9939d95b-8861-11f1-8fab-b48c9db4e1b4,0,"[0, 0, 1, 0]",2,1,1,,0.25,4
1443,9939d95b-8861-11f1-8fab-b48c9db4e1b4,0,"[0, 0, 1, 0]",3,0,0,,0.25,4
1444,9939d95b-8861-11f1-8fab-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
1445,9939d95b-8861-11f1-8fab-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
1446,9939d95b-8861-11f1-8fab-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
1447,9939d95b-8861-11f1-8fab-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
1448,9939d95b-8861-11f1-8fab-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
1449,9939d95b-8861-11f1-8fab-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
1450,9939d95b-8861-11f1-8fab-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
1451,9939d95b-8861-11f1-8fab-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
1452,9939d95b-8861-11f1-8fab-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
1453,9939d95b-8861-11f1-8fab-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
1454,9939d95b-8861-11f1-8fab-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
1455,9939d95b-8861-11f1-8fab-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
1456,9939d95b-8861-11f1-8fab-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
1457,9939d95b-8861-11f1-8fab-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
1458,9939d95b-8861-11f1-8fab-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
1459,9939d95b-8861-11f1-8fab-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
1460,9939d95b-8861-11f1-8fab-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1461,9939d95b-8861-11f1-8fab-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1462,9939d95b-8861-11f1-8fab-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1463,9939d95b-8861-11f1-8fab-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
1464,9939d95b-8861-11f1-8fab-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
1465,9939d95b-8861-11f1-8fab-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
