,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
697,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
698,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
699,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
700,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
701,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
702,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
703,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
704,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
705,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
706,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
707,1baf3092-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
708,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
709,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
710,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
711,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
712,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
713,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
714,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
715,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
716,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
717,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
718,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
719,1baf3092-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
720,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
721,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
722,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.5,12
723,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
724,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.5,12
725,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
726,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.5,12
727,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
728,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
729,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
730,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
731,1bb0939c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
732,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
733,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
734,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
735,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
736,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
737,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
738,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
739,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
740,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
741,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
742,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
743,1bb0939c-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
744,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
745,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
746,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
747,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.5,12
748,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.5,12
749,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
750,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
751,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
752,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
753,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
754,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
755,1bb0939c-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
756,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
757,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
758,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.5,12
759,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5,12
760,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
761,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
762,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5,12
763,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
764,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
765,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
766,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
767,1bb0939c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
768,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
769,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
770,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
771,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
772,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
773,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
774,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
775,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
776,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
777,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
778,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
779,1bb0939c-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
780,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
781,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
782,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
783,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
784,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
785,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
786,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
787,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
788,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
789,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
790,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
791,1bb0939c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
792,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
793,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
794,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
795,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
796,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
797,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
798,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
799,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
800,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
801,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
802,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
803,1bb0939c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
804,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5,12
805,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
806,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5,12
807,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,12
808,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.5,12
809,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
810,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
811,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
812,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
813,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
814,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
815,1bb0939c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
816,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
817,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
818,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
819,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
820,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
821,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
822,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
823,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
824,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
825,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
826,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
827,1bb0939c-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
828,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
829,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
830,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
831,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
832,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
833,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
834,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
835,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
836,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
837,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
838,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
839,1bb0939c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
840,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
841,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
842,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
843,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
844,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5,12
845,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
846,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
847,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
848,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
849,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
850,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
851,1bb1b038-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
852,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.5,12
853,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5,12
854,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
855,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
856,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
857,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.5,12
858,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
859,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
860,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
861,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
862,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
863,1bb1b038-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
864,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
865,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
866,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
867,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
868,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.5,12
869,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
870,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
