,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
220,a08c0c2a-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
221,a08c0c2a-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
222,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.5,6
223,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.5,6
224,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.5,6
225,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.5,6
226,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.5,6
227,a08c0c2a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.5,6
228,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.5,6
229,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.5,6
230,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
231,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.5,6
232,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
233,a08c0c2a-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.5,6
234,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.5,6
235,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
236,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
237,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
238,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
239,a08c0c2a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
240,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.5,6
241,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.5,6
242,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.5,6
243,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.5,6
244,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.5,6
245,a08c0c2a-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.5,6
246,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,6
247,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
248,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
249,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
250,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
251,a08c0c2a-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
252,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,6
253,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.5,6
254,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
255,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.5,6
256,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
257,a08c0c2a-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.5,6
258,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.5,6
259,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.5,6
260,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.5,6
261,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.5,6
262,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.5,6
263,a08c0c2a-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.5,6
264,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.5,6
265,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.5,6
266,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.5,6
267,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.5,6
268,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.5,6
269,a08c0c2a-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.5,6
270,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.5,6
271,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.5,6
272,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.5,6
273,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.5,6
274,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.5,6
275,a08c0c2a-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.5,6
276,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.5,6
277,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.5,6
278,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.5,6
279,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.5,6
280,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.5,6
281,a08c0c2a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.5,6
282,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.5,6
283,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
284,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
285,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
286,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
287,a08c0c2a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
288,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.5,6
289,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.5,6
290,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.5,6
291,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,6
292,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.5,6
293,a08c0c2a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
294,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.5,6
295,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
296,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.5,6
297,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.5,6
298,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
299,a08c0c2a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.5,6
300,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.5,6
301,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
302,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
303,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.5,6
304,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.5,6
305,a090c68e-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.5,6
306,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,6
307,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
308,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
309,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
310,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
311,a090c68e-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
312,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
313,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
314,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
315,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
316,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
317,a090c68e-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
318,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,6
319,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,6
320,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
321,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
322,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,6
323,a090c68e-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,6
324,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
325,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
326,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
327,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
328,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
329,a090c68e-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
330,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.5,6
331,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.5,6
332,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
333,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.5,6
334,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
335,a090c68e-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.5,6
336,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,6
337,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
338,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
339,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
340,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
341,a090c68e-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
342,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,6
343,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
344,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
345,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
346,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
347,a090c68e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
348,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
349,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
350,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
351,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
352,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
353,a090c68e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
354,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.5,6
355,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
356,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
357,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
358,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
359,a090c68e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
360,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.5,6
361,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.5,6
362,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.5,6
363,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.5,6
364,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.5,6
365,a090c68e-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.5,6
366,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.5,6
367,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
368,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
369,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
370,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
371,a090c68e-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
372,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,6
373,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
374,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
375,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
376,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
377,a090c68e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
378,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.5,6
379,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.5,6
380,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.5,6
381,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.5,6
382,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.5,6
383,a090c68e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.5,6
384,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.5,6
385,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
386,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
387,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
388,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
389,a090c68e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
390,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.5,6
391,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
392,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
393,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
394,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
395,a090c68e-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
396,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
397,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
398,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
399,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
400,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
401,a090c68e-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
402,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.5,6
403,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
404,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
405,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
406,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
407,a090c68e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
408,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.5,6
409,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
410,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
411,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
412,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
413,a090c68e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
414,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.5,6
415,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.5,6
416,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.5,6
417,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.5,6
418,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.5,6
419,a090c68e-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.5,6
420,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,6
421,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,6
422,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,6
423,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
424,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
425,a090c68e-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,6
426,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
427,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
428,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
429,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
430,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
431,a090c68e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
432,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,6
433,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.5,6
434,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
435,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.5,6
436,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
437,a090c68e-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.5,6
438,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,6
439,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
440,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
441,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
442,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
443,a090c68e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
444,a090c68e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.5,6
