,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
207,9d7efd44-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
208,9d7efd44-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
209,9d7efd44-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
210,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.3333333333333333,6
211,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
212,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
213,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
214,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
215,9d7efd44-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
216,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
217,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
218,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
219,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
220,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
221,9d7efd44-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
222,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
223,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
224,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
225,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
226,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
227,9d7efd44-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
228,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
229,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
230,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
231,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
232,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
233,9d7efd44-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
234,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
235,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
236,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
237,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
238,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
239,9d7efd44-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
240,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
241,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
242,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
243,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
244,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
245,9d7efd44-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
246,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
247,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
248,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
249,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
250,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
251,9d7efd44-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
252,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
253,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.3333333333333333,6
254,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
255,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
256,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
257,9d7efd44-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
258,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
259,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
260,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
261,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
262,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
263,9d7efd44-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
264,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
265,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
266,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
267,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
268,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
269,9d7efd44-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
270,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
271,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
272,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
273,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
274,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
275,9d7efd44-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
276,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
277,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
278,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
279,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
280,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
281,9d7efd44-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
282,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
283,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
284,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
285,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
286,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
287,9d7efd44-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
288,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
289,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
290,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
291,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
292,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
293,9d7efd44-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
294,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
295,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
296,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
297,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
298,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
299,9d7efd44-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
300,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
301,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
302,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
303,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
304,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
305,9d80eafa-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
306,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
307,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
308,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
309,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
310,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
311,9d80eafa-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
312,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
313,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
314,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
315,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
316,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
317,9d80eafa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
318,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
319,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
320,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
321,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
322,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
323,9d80eafa-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
324,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
325,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
326,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
327,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
328,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
329,9d80eafa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
330,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
331,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
332,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
333,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
334,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
335,9d80eafa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
336,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,6
337,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
338,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
339,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
340,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
341,9d80eafa-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
342,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
343,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
344,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
345,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
346,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
347,9d80eafa-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
348,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
349,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
350,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
351,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
352,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
353,9d80eafa-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
354,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
355,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
356,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
357,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
358,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
359,9d80eafa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
360,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
361,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
362,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
363,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
364,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
365,9d80eafa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
366,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
367,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
368,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
369,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
370,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
371,9d80eafa-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
372,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
373,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
374,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
375,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
376,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
377,9d80eafa-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
378,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
379,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
380,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
381,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
382,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
383,9d80eafa-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
384,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
385,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
386,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
387,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
388,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
389,9d80eafa-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
390,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
391,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
392,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
393,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
394,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
395,9d80eafa-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
396,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
397,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.3333333333333333,6
398,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
399,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
400,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
401,9d80eafa-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
402,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
403,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
404,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
405,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
406,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
407,9d80eafa-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
408,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
409,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
410,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
411,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
412,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
413,9d80eafa-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
