,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
676,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
677,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
678,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
679,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
680,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
681,1c1b0c04-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
682,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
683,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
684,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
685,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
686,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
687,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
688,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
689,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
690,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
691,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
692,1c1b0c04-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
693,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
694,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
695,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
696,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
697,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
698,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
699,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
700,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
701,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
702,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
703,1c1b0c04-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
704,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
705,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
706,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
707,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
708,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
709,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
710,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
711,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
712,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
713,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
714,1c1b0c04-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
715,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
716,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
717,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
718,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
719,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
720,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
721,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
722,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
723,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
724,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
725,1c1b0c04-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
726,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
727,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
728,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
729,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
730,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
731,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
732,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
733,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
734,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
735,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
736,1c1b0c04-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
737,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
738,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
739,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
740,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
741,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
742,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
743,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
744,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
745,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
746,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
747,1c1b0c04-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
748,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
749,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
750,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
751,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
752,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
753,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
754,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
755,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
756,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
757,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
758,1c1b0c04-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
759,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
760,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
761,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
762,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
763,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
764,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
765,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
766,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
767,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
768,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
769,1c1b0c04-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
770,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
771,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
772,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
773,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
774,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
775,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
776,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
777,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
778,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
779,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
780,1c1c687e-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
781,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
782,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
783,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
784,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
785,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
786,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
787,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
788,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
789,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
790,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
791,1c1c687e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
792,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
793,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
794,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
795,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
796,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
797,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
798,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
799,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
800,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
801,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
802,1c1c687e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
803,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
804,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
805,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
806,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
807,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
808,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
809,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
810,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
811,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
812,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
813,1c1c687e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
814,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
815,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
816,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
817,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
818,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
819,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
820,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
821,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
822,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
823,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
824,1c1c687e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
825,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
826,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
827,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
828,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
829,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
830,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
831,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
832,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
833,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
834,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
835,1c1c687e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
836,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
837,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
838,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
839,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
840,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
841,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
842,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
843,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
